timestamp,latitude,longitude
2022-12-09 00:02:14.667000,46.521821819151896,6.583578121109069
2022-12-09 00:02:14.700000,46.52182198988076,6.583568350242021
2022-12-09 00:02:14.808000,46.52182204287041,6.583558576546666
2022-12-09 00:02:15.173000,46.52182197810469,6.583548803000188
2022-12-09 00:02:15.173000,46.52182161273301,6.583584479448621
2022-12-09 00:02:15.173000,46.52182154796729,6.58357470590222
2022-12-09 00:02:15.275000,46.52182148320158,6.58356493235583
2022-12-09 00:02:15.824000,46.521821771617674,6.58355516729342
2022-12-09 00:02:15.916000,46.52182194234654,6.583545396426381
2022-12-09 00:02:16.317000,46.52182175984518,6.583535626005923
2022-12-09 00:02:16.317000,46.52182164606233,6.583573411952328
2022-12-09 00:02:16.317000,46.52182146356097,6.583563641531923
2022-12-09 00:02:16.389000,46.52182139879524,6.583553867985549
2022-12-09 00:02:16.507000,46.521821569524114,6.583544097118577
2022-12-09 00:02:16.934000,46.52182174025299,6.583534326251574
2022-12-09 00:02:17.106000,46.52182155775163,6.583524555831152
2022-12-09 00:02:17.106000,46.52182163032441,6.583564704427584
2022-12-09 00:02:17.106000,46.52182144782305,6.583554934007182
2022-12-09 00:02:17.541000,46.52182138305732,6.583545160460811
2022-12-09 00:02:17.658000,46.52182143604698,6.583535386765565
2022-12-09 00:02:18.150000,46.52182184206244,6.583525630482274
2022-12-09 00:02:18.150000,46.52182165656023,6.583559863025506
2022-12-09 00:02:18.150000,46.521822062575666,6.583550106742176
2022-12-09 00:02:18.233000,46.52182165656022,6.583559863025507
