timestamp,latitude,longitude
2022-12-09 00:02:15.173000,46.5218438760631,6.583586847534282
2022-12-09 00:02:15.173000,46.52184381129738,6.583577073983888
2022-12-09 00:02:15.275000,46.521843746531665,6.583567300433507
2022-12-09 00:02:15.824000,46.52184403494775,6.583557535367109
2022-12-09 00:02:15.916000,46.521844205676615,6.583547764496079
2022-12-09 00:02:16.317000,46.52184402317526,6.583537994071631
2022-12-09 00:02:16.317000,46.52184390939242,6.583575780033469
2022-12-09 00:02:16.317000,46.52184372689107,6.583566009609073
2022-12-09 00:02:16.389000,46.52184366212535,6.5835562360587065
2022-12-09 00:02:16.507000,46.521843832854216,6.583546465187744
2022-12-09 00:02:16.934000,46.52184400358309,6.5835366943167495
2022-12-09 00:02:17.106000,46.52184382108174,6.583526923892337
2022-12-09 00:02:17.106000,46.52184389365451,6.583567072505168
2022-12-09 00:02:17.106000,46.521843711153174,6.5835573020807745
2022-12-09 00:02:17.541000,46.521843646387445,6.583547528530411
2022-12-09 00:02:17.658000,46.521843699377094,6.583537754831172
2022-12-09 00:02:18.150000,46.52184410539254,6.583527998543897
2022-12-09 00:02:18.150000,46.52184391989034,6.583562231101112
2022-12-09 00:02:18.150000,46.52184432590578,6.5835524748137955
2022-12-09 00:02:18.233000,46.52184391989034,6.583562231101113
