timestamp,latitude,longitude
2022-12-09 00:02:16.317000,46.521834192875346,6.583511124045317
2022-12-09 00:02:16.389000,46.521834128109624,6.58350135049666
2022-12-09 00:02:16.507000,46.52183429883849,6.583491579627406
2022-12-09 00:02:16.934000,46.52183446956736,6.583481808758122
2022-12-09 00:02:17.106000,46.521834287066014,6.583472038335418
2022-12-09 00:02:17.106000,46.52183435963879,6.583512186941225
2022-12-09 00:02:17.106000,46.521834177137436,6.583502416518542
2022-12-09 00:02:17.541000,46.521834112371714,6.583492642969888
2022-12-09 00:02:17.658000,46.52183416536136,6.583482869272359
2022-12-09 00:02:18.150000,46.521834571376814,6.5834731129867885
2022-12-09 00:02:18.150000,46.52183438587461,6.583507345538017
2022-12-09 00:02:18.150000,46.521834791890065,6.583497589252408
2022-12-09 00:02:18.233000,46.521834385874605,6.583507345538016
