timestamp,latitude,longitude
2022-12-09 00:02:16.317000,46.52189608733294,6.583440083579848
2022-12-09 00:02:16.317000,46.52189590483159,6.583430313146099
2022-12-09 00:02:16.389000,46.521895840065866,6.583420539586376
2022-12-09 00:02:16.507000,46.52189601079473,6.5834107687060595
2022-12-09 00:02:16.934000,46.52189618152359,6.583400997825713
2022-12-09 00:02:17.106000,46.52189599902223,6.583391227391948
2022-12-09 00:02:17.106000,46.52189607159503,6.583431376043212
2022-12-09 00:02:17.106000,46.521895889093685,6.583421605609466
2022-12-09 00:02:17.541000,46.52189582432797,6.583411832049746
2022-12-09 00:02:17.658000,46.52189587731761,6.583402058341152
2022-12-09 00:02:18.150000,46.52189628333305,6.583392302044537
2022-12-09 00:02:18.150000,46.521896097830854,6.583426534634521
2022-12-09 00:02:18.150000,46.5218965038463,6.583416778337865
2022-12-09 00:02:18.233000,46.521896097830854,6.583426534634522
