timestamp,latitude,longitude
2022-12-09 00:02:16.934000,46.52184908977362,6.5835297912192425
2022-12-09 00:02:17.106000,46.52184890727226,6.583520020793919
2022-12-09 00:02:17.106000,46.52184897984504,6.583560169410495
2022-12-09 00:02:17.106000,46.521848797343694,6.58355039898519
2022-12-09 00:02:17.541000,46.52184873257797,6.583540625433914
2022-12-09 00:02:17.658000,46.52184878556763,6.583530851733764
2022-12-09 00:02:18.150000,46.52184919158307,6.583521095445576
2022-12-09 00:02:18.150000,46.521849006080856,6.583555328005986
2022-12-09 00:02:18.150000,46.521849412096294,6.583545571717759
2022-12-09 00:02:18.233000,46.521849006080856,6.5835553280059855
