timestamp,latitude,longitude
2022-12-09 00:02:14.058000,46.52182765897495,6.583522205677629
2022-12-09 00:02:14.183000,46.52182771196459,6.583512431981258
2022-12-09 00:02:14.667000,46.52182800038067,6.583502666917732
2022-12-09 00:02:14.700000,46.52182817110955,6.583492896049576
2022-12-09 00:02:14.808000,46.52182822409918,6.583483122353114
2022-12-09 00:02:15.173000,46.52182815933346,6.583473348805527
2022-12-09 00:02:15.173000,46.5218277939618,6.583509025258007
2022-12-09 00:02:15.173000,46.521827729196076,6.583499251710497
2022-12-09 00:02:15.275000,46.52182766443036,6.583489478162998
2022-12-09 00:02:15.824000,46.521827952846444,6.58347971309948
2022-12-09 00:02:15.916000,46.52182812357531,6.583469942231334
2022-12-09 00:02:16.317000,46.521827941073965,6.583460171809768
2022-12-09 00:02:16.317000,46.52182782729112,6.583497957760459
2022-12-09 00:02:16.317000,46.52182764478977,6.583488187338946
2022-12-09 00:02:16.389000,46.521827580024045,6.583478413791463
2022-12-09 00:02:16.507000,46.52182775075292,6.583468642923383
2022-12-09 00:02:16.934000,46.52182792148179,6.583458872055273
2022-12-09 00:02:17.106000,46.521827738980434,6.583449101633743
2022-12-09 00:02:17.106000,46.521827811553216,6.5834892502347255
2022-12-09 00:02:17.106000,46.52182762905186,6.5834794798132155
2022-12-09 00:02:17.541000,46.52182756428614,6.583469706265736
2022-12-09 00:02:17.658000,46.52182761727578,6.583459932569381
2022-12-09 00:02:18.150000,46.521828023291235,6.583450176284984
2022-12-09 00:02:18.150000,46.52182783778903,6.583484408832099
2022-12-09 00:02:18.150000,46.52182824380448,6.583474652547662
2022-12-09 00:02:18.233000,46.521827837789026,6.583484408832099
